1318570505.794394,6434954298477033282,00003abd777b778509ca974e3e260c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570506.79002,6434954298477033282,080058f68b7b775c0aca974e03160c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570506.79047,6434954298477033282,000060f68b7b775c0aca974e03160c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570506.794114,6434954298477033282,08007bbc777b77860aca974ef4250c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570506.794364,6434954298477033282,000083bc777b77860aca974ef4250c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570507.789994,6434954298477033282,0800a2f58b7b775d0bca974eb8150c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570507.791139,6434954298477033282,0000aaf58b7b775d0bca974eb8150c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570507.793138,6434954298477033282,08005bbf777b77870bca974e13220c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570507.793437,6434954298477033282,000063bf777b77870bca974e13220c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570508.794007,6434954298477033282,080010bb777b77880cca974e5d250c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570508.795105,6434954298477033282,000018bb777b77880cca974e5d250c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570508.795755,6434954298477033282,080010de8b7b775e0cca974e492c0c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570508.796004,6434954298477033282,000018de8b7b775e0cca974e492c0c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570509.797872,6434954298477033282,0800ded48b7b775f0dca974e7a340c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570509.798424,6434954298477033282,0000e6d48b7b775f0dca974e7a340c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570509.79962,6434954298477033282,08002aa4777b77890dca974e423b0c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570509.799871,6434954298477033282,000032a4777b77890dca974e423b0c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570510.801839,6434954298477033282,0800659a777b778a0eca974e06440c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570510.802392,6434954298477033282,00006d9a777b778a0eca974e06440c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570510.805831,6434954298477033282,0800b7b48b7b77600eca974ea0530c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570510.806133,6434954298477033282,0000bfb48b7b77600eca974ea0530c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570511.801761,6434954298477033282,0800be99777b778b0fca974eac430c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570511.802262,6434954298477033282,0000c699777b778b0fca974eac430c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570511.805805,6434954298477033282,0800f8b38b7b77610fca974e5e530c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570511.806155,6434954298477033282,000000b48b7b77610fca974e5e530c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570512.801731,6434954298477033282,08000799777b778c10ca974e62430c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570512.802237,6434954298477033282,00000f99777b778c10ca974e62430c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570512.805725,6434954298477033282,080030b38b7b776210ca974e25530c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570512.805976,6434954298477033282,000038b38b7b776210ca974e25530c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570513.801653,6434954298477033282,08004a98777b778d11ca974e1e430c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570513.802751,6434954298477033282,00005298777b778d11ca974e1e430c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570513.804748,6434954298477033282,08000db68b7b776311ca974e474f0c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570513.804997,6434954298477033282,000015b68b7b776311ca974e474f0c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570514.809663,6434954298477033282,08003378777b778e12ca974e34620c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570514.809861,6434954298477033282,0800efa08b7b776412ca974e64630c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570514.810262,6434954298477033282,00003b78777b778e12ca974e34620c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570514.810361,6434954298477033282,0000f7a08b7b776412ca974e64630c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570515.81358,6434954298477033282,0800c3918b7b776513ca974e8f710c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570515.813777,6434954298477033282,0800e366777b778f13ca974e83720c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570515.814127,6434954298477033282,0000cb918b7b776513ca974e8f710c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570515.814225,6434954298477033282,0000eb66777b778f13ca974e83720c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570516.821538,6434954298477033282,0800d847777b779014ca974e8d900c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570516.821687,6434954298477033282,0800cd708b7b776614ca974e84910c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570516.822084,6434954298477033282,0000e047777b779014ca974e8d900c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570516.822134,6434954298477033282,0000d5708b7b776614ca974e84910c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570517.821509,6434954298477033282,080001718b7b776715ca974e4f900c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570517.822008,6434954298477033282,000009718b7b776715ca974e4f900c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570517.825453,6434954298477033282,08005637777b779115ca974e0ea00c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570517.8258,6434954298477033282,00005e37777b779115ca974e0ea00c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570518.825425,6434954298477033282,0800ae36777b779216ca974eb59f0c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570518.825624,6434954298477033282,08009f5f8b7b776816ca974eb0a00c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570518.825922,6434954298477033282,0000b636777b779216ca974eb59f0c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570518.826073,6434954298477033282,0000a75f8b7b776816ca974eb0a00c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570519.82939,6434954298477033282,080026508b7b776917ca974e28af0c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570519.829588,6434954298477033282,08002125777b779317ca974e41b00c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570519.829986,6434954298477033282,00002e508b7b776917ca974e28af0c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570519.830088,6434954298477033282,00002925777b779317ca974e41b00c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570520.672657,4931671906505227042,0800535a0200fa034142434445464748494a4b4c4d4e4f5051525354555657414243444546474849
1318570520.673008,4931671906505227042,00005b5a0200fa034142434445464748494a4b4c4d4e4f5051525354555657414243444546474849
1318570520.675705,4931671906505227042,0800525a0200fb034142434445464748494a4b4c4d4e4f5051525354555657414243444546474849
1318570520.675957,4931671906505227042,00005a5a0200fb034142434445464748494a4b4c4d4e4f5051525354555657414243444546474849
1318570520.833354,6434954298477033282,0800d715777b779418ca974e8abe0c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570520.833555,6434954298477033282,0800af3e8b7b776a18ca974e9ebf0c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570520.833853,6434954298477033282,0000df15777b779418ca974e8abe0c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570520.833951,6434954298477033282,0000b73e8b7b776a18ca974e9ebf0c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570521.837269,6434954298477033282,08007c05777b779519ca974ee4cd0c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570521.83747,6434954298477033282,0800672e8b7b776b19ca974ee5ce0c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570521.83772,6434954298477033282,00008405777b779519ca974ee4cd0c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570521.837869,6434954298477033282,00006f2e8b7b776b19ca974ee5ce0c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570522.845228,6434954298477033282,0800720f8b7b776c1aca974ed9ec0c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570522.845429,6434954298477033282,08007ae4777b77961aca974ee4ed0c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570522.845828,6434954298477033282,00007a0f8b7b776c1aca974ed9ec0c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570522.846077,6434954298477033282,000082e4777b77961aca974ee4ed0c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570523.849044,6434954298477033282,0800a9d5777b77971bca974eb4fb0c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570523.849242,6434954298477033282,080083fe8b7b776d1bca974ec6fc0c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570523.849492,6434954298477033282,0000b1d5777b77971bca974eb4fb0c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570523.849642,6434954298477033282,00008bfe8b7b776d1bca974ec6fc0c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570524.849115,6434954298477033282,080051fe8b7b776e1cca974ef7fb0c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570524.849564,6434954298477033282,000059fe8b7b776e1cca974ef7fb0c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570524.853107,6434954298477033282,0800a8c4777b77981cca974eb40b0d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570524.85341,6434954298477033282,0000b0c4777b77981cca974eb40b0d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570525.849085,6434954298477033282,08007afd8b7b776f1dca974ecdfb0c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570525.849485,6434954298477033282,000082fd8b7b776f1dca974ecdfb0c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570525.85303,6434954298477033282,0800e6c3777b77991dca974e750b0d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570525.85333,6434954298477033282,0000eec3777b77991dca974e750b0d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570526.849208,6434954298477033282,08003efc8b7b77701eca974e08fc0c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570526.85305,6434954298477033282,080002c3777b779a1eca974e580b0d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570526.854001,6434954298477033282,000046fc8b7b77701eca974e08fc0c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570526.854255,6434954298477033282,00000ac3777b779a1eca974e580b0d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570527.852974,6434954298477033282,080051ec8b7b77711fca974ef40a0d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570527.853524,6434954298477033282,000059ec8b7b77711fca974ef40a0d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570527.856965,6434954298477033282,0800c9b2777b779b1fca974e901a0d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570527.857215,6434954298477033282,0000d1b2777b779b1fca974e901a0d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570528.852894,6434954298477033282,0800a4eb8b7b777220ca974ea00a0d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570528.853296,6434954298477033282,0000aceb8b7b777220ca974ea00a0d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570528.860886,6434954298477033282,08004ba2777b779c20ca974e0d2a0d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570528.861182,6434954298477033282,000053a2777b779c20ca974e0d2a0d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570529.852866,6434954298477033282,0800eeea8b7b777321ca974e550a0d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570529.853365,6434954298477033282,0000f6ea8b7b777321ca974e550a0d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570529.860803,6434954298477033282,0800a4a1777b779d21ca974eb3290d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570529.861151,6434954298477033282,0000aca1777b779d21ca974eb3290d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570530.856632,6434954298477033282,080007db8b7b777422ca974e3b190d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570530.85703,6434954298477033282,00000fdb8b7b777422ca974e3b190d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570530.860677,6434954298477033282,080064a1777b779e22ca974ef2280d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570530.860874,6434954298477033282,00006ca1777b779e22ca974ef2280d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570531.860746,6434954298477033282,08002fa0777b779f23ca974e26290d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570531.860948,6434954298477033282,080012c98b7b777523ca974e2f2a0d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570531.861946,6434954298477033282,000037a0777b779f23ca974e26290d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570531.862145,6434954298477033282,00001ac98b7b777523ca974e2f2a0d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570532.864562,6434954298477033282,08003eba8b7b777624ca974e02380d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570532.864765,6434954298477033282,0800248f777b77a024ca974e30390d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570532.865112,6434954298477033282,000046ba8b7b777624ca974e02380d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570532.865261,6434954298477033282,00002c8f777b77a024ca974e30390d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570533.864484,6434954298477033282,0800838f777b77a125ca974ed0370d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570533.864883,6434954298477033282,00008b8f777b77a125ca974ed0370d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570533.868477,6434954298477033282,0800cba98b7b777725ca974e74470d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570533.868729,6434954298477033282,0000d3a98b7b777725ca974e74470d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570534.868499,6434954298477033282,0800f2a88b7b777826ca974e4c470d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570534.86875,6434954298477033282,0800c67d777b77a226ca974e8c480d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570534.869097,6434954298477033282,0000faa88b7b777826ca974e4c470d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570534.869298,6434954298477033282,0000ce7d777b77a226ca974e8c480d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570535.87661,6434954298477033282,08004f5e777b77a327ca974e02670d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570535.876806,6434954298477033282,08003d878b7b777927ca974e00680d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570535.877105,6434954298477033282,0000575e777b77a327ca974e02670d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570535.87726,6434954298477033282,000045878b7b777927ca974e00680d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570536.880473,6434954298477033282,080028788b7b777a28ca974e14760d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570536.880674,6434954298477033282,0800434d777b77a428ca974e0d770d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570536.880973,6434954298477033282,000030788b7b777a28ca974e14760d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570536.88117,6434954298477033282,00004b4d777b77a428ca974e0d770d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570537.884488,6434954298477033282,0800bf3d777b77a529ca974e90850d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570537.884687,6434954298477033282,0800a1668b7b777b29ca974e9a860d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570537.884938,6434954298477033282,0000c73d777b77a529ca974e90850d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570537.885086,6434954298477033282,0000a9668b7b777b29ca974e9a860d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570538.888404,6434954298477033282,0800782d777b77a62aca974ed6940d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570538.888555,6434954298477033282,080066568b7b777c2aca974ed4950d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570538.888852,6434954298477033282,0000802d777b77a62aca974ed6940d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570538.889051,6434954298477033282,00006e568b7b777c2aca974ed4950d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570539.892369,6434954298477033282,0800141d777b77a72bca974e39a40d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570539.89257,6434954298477033282,0800ee458b7b777d2bca974e4ba50d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570539.892918,6434954298477033282,00001c1d777b77a72bca974e39a40d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570539.893116,6434954298477033282,0000f6458b7b777d2bca974e4ba50d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570540.896286,6434954298477033282,080091368b7b777e2cca974ea7b30d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570540.896484,6434954298477033282,0800ae0b777b77a82cca974e9eb40d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570540.896735,6434954298477033282,000099368b7b777e2cca974ea7b30d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570540.896934,6434954298477033282,0000b60b777b77a82cca974e9eb40d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570541.9002,6434954298477033282,080046268b7b777f2dca974ef1c20d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570541.900399,6434954298477033282,08005cfb777b77a92dca974eeec30d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570541.900698,6434954298477033282,00004e268b7b777f2dca974ef1c20d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570541.900848,6434954298477033282,000064fb777b77a92dca974eeec30d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570542.900172,6434954298477033282,080091fb777b77aa2eca974eb8c20d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570542.90062,6434954298477033282,000099fb777b77aa2eca974eb8c20d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570542.904165,6434954298477033282,0800ca158b7b77802eca974e6cd20d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570542.904364,6434954298477033282,0000d2158b7b77802eca974e6cd20d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570543.904134,6434954298477033282,08000d158b7b77812fca974e28d20d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570543.904336,6434954298477033282,080024ea777b77ab2fca974e24d30d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
