1318570670.18885,2197826823269089447,45c0004c000040003f110b460a6400c80a6e1a02
1318570670.188946,2197826823269089447,45c0004c000040003e110c460a6400c80a6e1a02
1318570670.189047,2197826823269089447,45c0004c000040003d110d460a6400c80a6e1a02
1318570670.189197,2197826823269089447,45c0004c000040003c110e460a6400c80a6e1a02
1318570670.189348,2197826823269089447,45c0004c000040003b110f460a6400c80a6e1a02
1318570670.220696,2197826823269089447,4500010df481000080118ccaac1202150a640009
1318570670.220998,2197826823269089447,4500010df48100007f118dcaac1202150a640009
1318570670.221094,2197826823269089447,4500010df48100007e118ecaac1202150a640009
1318570670.221194,2197826823269089447,4500010df48100007d118fcaac1202150a640009
1318570670.221347,2197826823269089447,4500010df48100007c1190caac1202150a640009
1318570670.221495,2197826823269089447,4500010df48100007b1191caac1202150a640009
1318570670.221695,2197826823269089447,4500010df48100007a1192caac1202150a640009
1318570670.26812,2197826823269089447,450001a50239400080113e80ac1202100a640009
1318570670.268471,2197826823269089447,450001a5023940007f113f80ac1202100a640009
1318570670.268573,2197826823269089447,450001a5023940007e114080ac1202100a640009
1318570670.26867,2197826823269089447,450001a5023940007d114180ac1202100a640009
1318570670.26882,2197826823269089447,450001a5023940007c114280ac1202100a640009
1318570670.26897,2197826823269089447,450001a5023940007b114380ac1202100a640009
1318570670.269169,2197826823269089447,450001a5023940007a114480ac1202100a640009
1318570670.495315,2197826823269089447,4500004e2c2100008011af4eac140308ac1403ff
1318570670.988487,2197826823269089447,450000449ece00008011eaf1ac1304d6ffffffff
1318570671.051087,2197826823269089447,4500013d09bf00008011762cac1203460a640009
1318570671.051386,2197826823269089447,4500013d09bf00007f11772cac1203460a640009
1318570671.051736,2197826823269089447,4500013d09bf00007e11782cac1203460a640009
1318570671.052782,2197826823269089447,4500013d09bf00007d11792cac1203460a640009
1318570671.052934,2197826823269089447,4500013d09bf00007c117a2cac1203460a640009
1318570671.053033,2197826823269089447,4500013d09bf00007b117b2cac1203460a640009
1318570671.053181,2197826823269089447,4500012509c0000080117643ac1203460a640009
1318570671.053182,2197826823269089447,4500013d09bf00007a117c2cac1203460a640009
1318570671.053384,2197826823269089447,4500012509c000007f117743ac1203460a640009
1318570671.053435,2197826823269089447,4500013d09bf000079117d2cac1203460a640009
1318570671.053632,2197826823269089447,4500012509c000007e117843ac1203460a640009
1318570671.05553,2197826823269089447,4500012509c000007d117943ac1203460a640009
1318570671.05563,2197826823269089447,4500012509c000007c117a43ac1203460a640009
1318570671.05578,2197826823269089447,4500012509c000007b117b43ac1203460a640009
1318570671.055929,2197826823269089447,4500012509c000007a117c43ac1203460a640009
1318570671.056126,2197826823269089447,4500012509c0000079117d43ac1203460a640009
1318570671.077644,2197826823269089447,450000950dd640004011fda50a6e1a020a640009
1318570671.077793,2197826823269089447,450000950dd640003f11fea50a6e1a020a640009
1318570671.077895,2197826823269089447,450000950dd640003e11ffa50a6e1a020a640009
1318570671.078042,2197826823269089447,450000950dd640003d1100a60a6e1a020a640009
1318570671.078194,2197826823269089447,450000950dd640003c1101a60a6e1a020a640009
1318570671.078445,2197826823269089447,450000950dd640003b1102a60a6e1a020a640009
1318570671.341976,2197826823269089447,4500004409c1000080118190ac120346ffffffff
1318570671.410322,2197826823269089447,4500003aec8800008011f1e4ac140218ac140205
1318570671.411268,2197826823269089447,4500003afac400008011e4beac140205ac140102
1318570671.412368,2197826823269089447,4500003afac400007f11e5beac140205ac140102
1318570671.413416,2197826823269089447,45000045000040004011832cac1401020a640002
1318570671.41636,2197826823269089447,45000045000040003f11842cac1401020a640002
1318570671.416459,2197826823269089447,45000045000040003e11852cac1401020a640002
1318570671.416611,2197826823269089447,45000045000040003d11862cac1401020a640002
1318570671.416761,2197826823269089447,45000045000040003c11872cac1401020a640002
1318570671.416959,2197826823269089447,45000045000040003b11882cac1401020a640002
1318570671.417808,2197826823269089447,45000081dbe200004011e70d0a640002ac140102
1318570671.418006,2197826823269089447,45000081dbe200003f11e80d0a640002ac140102
1318570671.418106,2197826823269089447,45000081dbe200003e11e90d0a640002ac140102
1318570671.418206,2197826823269089447,45000081dbe200003d11ea0d0a640002ac140102
1318570671.418359,2197826823269089447,45000081dbe200003c11eb0d0a640002ac140102
1318570671.420258,2197826823269089447,45000081dbe200003b11ec0d0a640002ac140102
1318570671.421203,2197826823269089447,45000076000040004011df47ac140102ac140205
1318570671.421553,2197826823269089447,45000076000040003f11e047ac140102ac140205
1318570671.422255,2197826823269089447,45000076fac500008011e36bac140205ac140218
1318570671.641006,2197826823269089447,450000a5c3e040004011bbdcac14040a0a640009
1318570671.641307,2197826823269089447,450000a5c3e040003f11bcdcac14040a0a640009
1318570671.641605,2197826823269089447,450000a5c3e040003e11bddcac14040a0a640009
1318570671.643003,2197826823269089447,450000a5c3e040003d11bedcac14040a0a640009
1318570671.643201,2197826823269089447,450000a5c3e040003c11bfdcac14040a0a640009
1318570671.643351,2197826823269089447,450000a5c3e040003b11c0dcac14040a0a640009
1318570671.643502,2197826823269089447,450000a5c3e040003a11c1dcac14040a0a640009
1318570671.6438,2197826823269089447,450000a5c3e040003911c2dcac14040a0a640009
1318570672.163779,2197826823269089447,450000a58a0440004011f5bbac11040a0a640009
1318570672.164078,2197826823269089447,450000a58a0440003f11f6bbac11040a0a640009
1318570672.164329,2197826823269089447,450000a58a0440003e11f7bbac11040a0a640009
1318570672.164628,2197826823269089447,450000a58a0440003d11f8bbac11040a0a640009
1318570672.16473,2197826823269089447,450000a58a0440003c11f9bbac11040a0a640009
1318570672.16488,2197826823269089447,450000a58a0440003b11fabbac11040a0a640009
1318570672.165126,2197826823269089447,450000a58a0440003a11fbbbac11040a0a640009
1318570672.377345,2197826823269089447,450000440efa000080117c5fac14033cffffffff
1318570672.767876,2197826823269089447,450000bda97700008011d823ac1202160a640009
1318570672.768127,2197826823269089447,450000bda97700007f11d923ac1202160a640009
1318570672.768226,2197826823269089447,450000bda97700007e11da23ac1202160a640009
1318570672.768425,2197826823269089447,450000bda97700007d11db23ac1202160a640009
1318570672.768575,2197826823269089447,450000bda97700007c11dc23ac1202160a640009
1318570672.768725,2197826823269089447,450000bda97700007b11dd23ac1202160a640009
1318570672.769024,2197826823269089447,450000bda97700007a11de23ac1202160a640009
1318570672.949492,2197826823269089447,4500004e4a7f0000801192f2ac130208ac1302ff
1318570673.134547,2197826823269089447,4500004e2c2600008011af49ac140308ac1403ff
1318570673.374717,2197826823269089447,450000448fa400008011fa19ac1404d7ffffffff
1318570673.579047,2197826823269089447,450000bd5b44000080112766ac1301060a640009
1318570673.579348,2197826823269089447,450000bd5b4400007f112866ac1301060a640009
1318570673.579445,2197826823269089447,450000bd5b4400007e112966ac1301060a640009
1318570673.579645,2197826823269089447,450000bd5b4400007d112a66ac1301060a640009
1318570673.579794,2197826823269089447,450000bd5b4400007c112b66ac1301060a640009
1318570673.579993,2197826823269089447,450000bd5b4400007b112c66ac1301060a640009
1318570673.580192,2197826823269089447,450000bd5b4400007a112d66ac1301060a640009
1318570673.580444,2197826823269089447,450000c55b4500008011275dac1301060a640009
1318570673.580493,2197826823269089447,4500006500004000401183020a640009ac130106
1318570673.580645,2197826823269089447,450000c55b4500007f11285dac1301060a640009
1318570673.580695,2197826823269089447,45000065000040003f1184020a640009ac130106
1318570673.580794,2197826823269089447,450000c55b4500007e11295dac1301060a640009
1318570673.580797,2197826823269089447,45000065000040003e1185020a640009ac130106
1318570673.580892,2197826823269089447,450000c55b4500007d112a5dac1301060a640009
1318570673.581041,2197826823269089447,45000065000040003d1186020a640009ac130106
1318570673.581143,2197826823269089447,450000c55b4500007c112b5dac1301060a640009
1318570673.581146,2197826823269089447,45000065000040003c1187020a640009ac130106
1318570673.581241,2197826823269089447,450000c55b4500007b112c5dac1301060a640009
1318570673.581292,2197826823269089447,45000065000040003b1188020a640009ac130106
1318570673.581442,2197826823269089447,450000c55b4500007a112d5dac1301060a640009
1318570673.581443,2197826823269089447,45000065000040003a1189020a640009ac130106
1318570673.644893,2197826823269089447,4500004ef8b800008011e4a9ac140215ac1402ff
1318570673.698856,2197826823269089447,4500004e4a800000801192f1ac130208ac1302ff
1318570673.884116,2197826823269089447,4500004e2c2700008011af48ac140308ac1403ff
1318570674.002076,2197826823269089447,450000444b6c000080113fe2ac150346ffffffff
1318570674.026091,2197826823269089447,450000368477400040115c16ac120103ac120102
1318570674.026788,2197826823269089447,4500005e000040004011e065ac120102ac120103
1318570674.027187,2197826823269089447,450000368477400040115c16ac120103ac120102
1318570674.027689,2197826823269089447,4500005e000040004011e065ac120102ac120103
1318570674.028235,2197826823269089447,450000368478400040115c15ac120103ac120102
1318570674.029437,2197826823269089447,4500007d000040004011e046ac120102ac120103
1318570674.283535,2197826823269089447,450001750240400080113ea9ac1202100a640009
1318570674.283884,2197826823269089447,45000175024040007f113fa9ac1202100a640009
1318570674.283982,2197826823269089447,45000175024040007e1140a9ac1202100a640009
1318570674.284133,2197826823269089447,45000175024040007d1141a9ac1202100a640009
1318570674.284284,2197826823269089447,45000175024040007c1142a9ac1202100a640009
1318570674.284432,2197826823269089447,45000175024040007b1143a9ac1202100a640009
1318570674.284634,2197826823269089447,45000175024040007a1144a9ac1202100a640009
1318570674.330111,2197826823269089447,450001158c3240004011f623ac1201030a640009
1318570674.330459,2197826823269089447,450001158c3240003f11f723ac1201030a640009
1318570674.330561,2197826823269089447,450001158c3240003e11f823ac1201030a640009
1318570674.330658,2197826823269089447,450001158c3240003d11f923ac1201030a640009
1318570674.330759,2197826823269089447,450001158c3240003c11fa23ac1201030a640009
1318570674.331157,2197826823269089447,4500010d8c3340004011f62aac1201030a640009
1318570674.331408,2197826823269089447,4500010d8c3340003f11f72aac1201030a640009
1318570674.33156,2197826823269089447,4500010d8c3340003e11f82aac1201030a640009
1318570674.331707,2197826823269089447,4500010d8c3340003d11f92aac1201030a640009
1318570674.331809,2197826823269089447,4500010d8c3340003c11fa2aac1201030a640009
1318570674.332358,2197826823269089447,4500010d8c3440004011f629ac1201030a640009
1318570674.332556,2197826823269089447,4500010d8c3440003f11f729ac1201030a640009
1318570674.332655,2197826823269089447,4500010d8c3440003e11f829ac1201030a640009
1318570674.332755,2197826823269089447,4500010d8c3440003d11f929ac1201030a640009
1318570674.332855,2197826823269089447,4500010d8c3440003c11fa29ac1201030a640009
1318570674.333104,2197826823269089447,450001158c3240003b11fb23ac1201030a640009
1318570674.333154,2197826823269089447,4500010d8c3340003b11fb2aac1201030a640009
1318570674.333205,2197826823269089447,4500010d8c3440003b11fb29ac1201030a640009
1318570674.333405,2197826823269089447,4500010d8c3540004011f628ac1201030a640009
1318570674.333604,2197826823269089447,4500010d8c3540003f11f728ac1201030a640009
1318570674.333656,2197826823269089447,450001158c3240003a11fc23ac1201030a640009
1318570674.333704,2197826823269089447,4500010d8c3340003a11fc2aac1201030a640009
1318570674.333708,2197826823269089447,4500010d8c3540003e11f828ac1201030a640009
1318570674.333709,2197826823269089447,4500010d8c3440003a11fc29ac1201030a640009
1318570674.333755,2197826823269089447,4500010d8c3540003d11f928ac1201030a640009
1318570674.333906,2197826823269089447,4500010d8c3540003c11fa28ac1201030a640009
1318570674.334053,2197826823269089447,4500010d8c3540003b11fb28ac1201030a640009
1318570674.334204,2197826823269089447,4500010d8c3540003a11fc28ac1201030a640009
1318570674.334403,2197826823269089447,450001058c3640004011f62fac1201030a640009
1318570674.334603,2197826823269089447,450001058c3640003f11f72fac1201030a640009
1318570674.334704,2197826823269089447,450001058c3640003e11f82fac1201030a640009
1318570674.334802,2197826823269089447,450001058c3640003d11f92fac1201030a640009
1318570674.334904,2197826823269089447,450001058c3640003c11fa2fac1201030a640009
1318570674.335003,2197826823269089447,450001058c3640003b11fb2fac1201030a640009
1318570674.3352,2197826823269089447,450001058c3640003a11fc2fac1201030a640009
1318570674.335354,2197826823269089447,4500010d8c3740004011f626ac1201030a640009
1318570674.335551,2197826823269089447,4500010d8c3740003f11f726ac1201030a640009
1318570674.335703,2197826823269089447,4500010d8c3740003e11f826ac1201030a640009
1318570674.335802,2197826823269089447,4500010d8c3740003d11f926ac1201030a640009
1318570674.3359,2197826823269089447,4500010d8c3740003c11fa26ac1201030a640009
1318570674.336001,2197826823269089447,4500010d8c3740003b11fb26ac1201030a640009
1318570674.336199,2197826823269089447,4500010d8c3740003a11fc26ac1201030a640009
1318570674.336502,2197826823269089447,4500010d8c3840004011f625ac1201030a640009
1318570674.336751,2197826823269089447,4500010d8c3840003f11f725ac1201030a640009
1318570674.336848,2197826823269089447,4500010d8c3840003e11f825ac1201030a640009
1318570674.337001,2197826823269089447,4500010d8c3840003d11f925ac1201030a640009
1318570674.337099,2197826823269089447,4500010d8c3840003c11fa25ac1201030a640009
1318570674.337197,2197826823269089447,4500010d8c3840003b11fb25ac1201030a640009
1318570674.337399,2197826823269089447,4500010d8c3840003a11fc25ac1201030a640009
1318570674.337498,2197826823269089447,450001058c3940004011f62cac1201030a640009
1318570674.337698,2197826823269089447,450001058c3940003f11f72cac1201030a640009
1318570674.337798,2197826823269089447,450001058c3940003e11f82cac1201030a640009
1318570674.337897,2197826823269089447,450001058c3940003d11f92cac1201030a640009
1318570674.337997,2197826823269089447,450001058c3940003c11fa2cac1201030a640009
1318570674.338098,2197826823269089447,450001058c3940003b11fb2cac1201030a640009
1318570674.338299,2197826823269089447,450001058c3940003a11fc2cac1201030a640009
1318570674.338448,2197826823269089447,450001058c3a40004011f62bac1201030a640009
1318570674.338598,2197826823269089447,450001058c3a40003f11f72bac1201030a640009
1318570674.338746,2197826823269089447,450001058c3a40003e11f82bac1201030a640009
1318570674.338845,2197826823269089447,450001058c3a40003d11f92bac1201030a640009
1318570674.338947,2197826823269089447,450001058c3a40003c11fa2bac1201030a640009
1318570674.339047,2197826823269089447,450001058c3a40003b11fb2bac1201030a640009
1318570674.339244,2197826823269089447,450001058c3a40003a11fc2bac1201030a640009
1318570674.339396,2197826823269089447,4500010d8c3b40004011f622ac1201030a640009
1318570674.339595,2197826823269089447,4500010d8c3b40003f11f722ac1201030a640009
1318570674.339695,2197826823269089447,4500010d8c3b40003e11f822ac1201030a640009
1318570674.339794,2197826823269089447,4500010d8c3b40003d11f922ac1201030a640009
1318570674.339896,2197826823269089447,4500010d8c3b40003c11fa22ac1201030a640009
1318570674.340045,2197826823269089447,4500010d8c3b40003b11fb22ac1201030a640009
1318570674.340243,2197826823269089447,4500010d8c3b40003a11fc22ac1201030a640009
1318570674.340595,2197826823269089447,4500010d8c3c40004011f621ac1201030a640009
1318570674.340794,2197826823269089447,4500010d8c3c40003f11f721ac1201030a640009
1318570674.340892,2197826823269089447,4500010d8c3c40003e11f821ac1201030a640009
1318570674.340991,2197826823269089447,4500010d8c3c40003d11f921ac1201030a640009
1318570674.341091,2197826823269089447,4500010d8c3c40003c11fa21ac1201030a640009
1318570674.341193,2197826823269089447,4500010d8c3c40003b11fb21ac1201030a640009
1318570674.341442,2197826823269089447,4500010d8c3c40003a11fc21ac1201030a640009
1318570674.341694,2197826823269089447,4500012d8c3d40004011f600ac1201030a640009
1318570674.341844,2197826823269089447,4500012d8c3d40003f11f700ac1201030a640009
1318570674.34199,2197826823269089447,4500012d8c3d40003e11f800ac1201030a640009
1318570674.34214,2197826823269089447,4500012d8c3d40003d11f900ac1201030a640009
1318570674.342293,2197826823269089447,4500012d8c3d40003c11fa00ac1201030a640009
1318570674.342393,2197826823269089447,4500012d8c3d40003b11fb00ac1201030a640009
1318570674.342592,2197826823269089447,4500012d8c3d40003a11fc00ac1201030a640009
1318570674.342692,2197826823269089447,4500010d8c3e40004011f61fac1201030a640009
1318570674.342889,2197826823269089447,4500010d8c3e40003f11f71fac1201030a640009
1318570674.342988,2197826823269089447,4500010d8c3e40003e11f81fac1201030a640009
1318570674.34314,2197826823269089447,4500010d8c3e40003d11f91fac1201030a640009
1318570674.34324,2197826823269089447,4500010d8c3e40003c11fa1fac1201030a640009
1318570674.343391,2197826823269089447,4500010d8c3e40003b11fb1fac1201030a640009
1318570674.343591,2197826823269089447,4500010d8c3e40003a11fc1fac1201030a640009
1318570674.34364,2197826823269089447,4500012d8c3f40004011f5feac1201030a640009
1318570674.343839,2197826823269089447,4500012d8c3f40003f11f6feac1201030a640009
1318570674.343939,2197826823269089447,4500012d8c3f40003e11f7feac1201030a640009
1318570674.344088,2197826823269089447,4500012d8c3f40003d11f8feac1201030a640009
1318570674.344186,2197826823269089447,4500012d8c3f40003c11f9feac1201030a640009
1318570674.344338,2197826823269089447,4500012d8c3f40003b11fafeac1201030a640009
1318570674.344539,2197826823269089447,4500012d8c3f40003a11fbfeac1201030a640009
1318570674.345085,2197826823269089447,4500012d8c4040004011f5fdac1201030a640009
1318570674.345286,2197826823269089447,4500012d8c4040003f11f6fdac1201030a640009
1318570674.345389,2197826823269089447,4500012d8c4040003e11f7fdac1201030a640009
1318570674.345491,2197826823269089447,4500012d8c4040003d11f8fdac1201030a640009
1318570674.345686,2197826823269089447,4500012d8c4040003c11f9fdac1201030a640009
1318570674.345788,2197826823269089447,4500012d8c4040003b11fafdac1201030a640009
1318570674.345986,2197826823269089447,4500012d8c4040003a11fbfdac1201030a640009
1318570674.346036,2197826823269089447,4500012d8c4140004011f5fcac1201030a640009
1318570674.346233,2197826823269089447,4500012d8c4140003f11f6fcac1201030a640009
1318570674.346337,2197826823269089447,4500012d8c4140003e11f7fcac1201030a640009
1318570674.346437,2197826823269089447,4500012d8c4140003d11f8fcac1201030a640009
1318570674.346534,2197826823269089447,4500012d8c4140003c11f9fcac1201030a640009
1318570674.346633,2197826823269089447,4500012d8c4140003b11fafcac1201030a640009
1318570674.346833,2197826823269089447,4500012d8c4140003a11fbfcac1201030a640009
1318570674.347034,2197826823269089447,4500010d8c4240004011f61bac1201030a640009
1318570674.347233,2197826823269089447,4500010d8c4240003f11f71bac1201030a640009
1318570674.347333,2197826823269089447,4500010d8c4240003e11f81bac1201030a640009
1318570674.347434,2197826823269089447,4500010d8c4240003d11f91bac1201030a640009
1318570674.347532,2197826823269089447,4500010d8c4240003c11fa1bac1201030a640009
1318570674.347634,2197826823269089447,4500010d8c4240003b11fb1bac1201030a640009
1318570674.347831,2197826823269089447,4500010d8c4240003a11fc1bac1201030a640009
1318570674.348033,2197826823269089447,4500010d8c4340004011f61aac1201030a640009
1318570674.34823,2197826823269089447,4500010d8c4340003f11f71aac1201030a640009
1318570674.348332,2197826823269089447,4500010d8c4340003e11f81aac1201030a640009
1318570674.348433,2197826823269089447,4500010d8c4340003d11f91aac1201030a640009
1318570674.348532,2197826823269089447,4500010d8c4340003c11fa1aac1201030a640009
1318570674.348632,2197826823269089447,4500010d8c4340003b11fb1aac1201030a640009
1318570674.348832,2197826823269089447,4500010d8c4340003a11fc1aac1201030a640009
1318570674.349129,2197826823269089447,4500010d8c4440004011f619ac1201030a640009
1318570674.34933,2197826823269089447,4500010d8c4440003f11f719ac1201030a640009
1318570674.349479,2197826823269089447,4500010d8c4440003e11f819ac1201030a640009
1318570674.34958,2197826823269089447,4500010d8c4440003d11f919ac1201030a640009
1318570674.350077,2197826823269089447,450001058c4540004011f620ac1201030a640009
1318570674.35028,2197826823269089447,450001058c4540003f11f720ac1201030a640009
1318570674.35038,2197826823269089447,450001058c4540003e11f820ac1201030a640009
1318570674.35043,2197826823269089447,450001058c4540003d11f920ac1201030a640009
1318570674.351075,2197826823269089447,4500010d8c4640004011f617ac1201030a640009
1318570674.351227,2197826823269089447,4500010d8c4640003f11f717ac1201030a640009
1318570674.351329,2197826823269089447,4500010d8c4640003e11f817ac1201030a640009
1318570674.351382,2197826823269089447,4500010d8c4640003d11f917ac1201030a640009
1318570674.352026,2197826823269089447,4500010d8c4740004011f616ac1201030a640009
1318570674.352224,2197826823269089447,4500010d8c4740003f11f716ac1201030a640009
1318570674.352325,2197826823269089447,4500010d8c4740003e11f816ac1201030a640009
1318570674.352427,2197826823269089447,4500010d8c4740003d11f916ac1201030a640009
1318570674.353124,2197826823269089447,4500012d8c4840004011f5f5ac1201030a640009
1318570674.353326,2197826823269089447,4500012d8c4840003f11f6f5ac1201030a640009
1318570674.353475,2197826823269089447,4500012d8c4840003e11f7f5ac1201030a640009
1318570674.353573,2197826823269089447,4500012d8c4840003d11f8f5ac1201030a640009
1318570674.354023,2197826823269089447,4500010d8c4440003c11fa19ac1201030a640009
1318570674.354071,2197826823269089447,450001058c4540003c11fa20ac1201030a640009
1318570674.354075,2197826823269089447,450001158c4940004011f60cac1201030a640009
1318570674.354123,2197826823269089447,4500010d8c4640003c11fa17ac1201030a640009
1318570674.35417,2197826823269089447,4500010d8c4740003c11fa16ac1201030a640009
1318570674.35422,2197826823269089447,4500012d8c4840003c11f9f5ac1201030a640009
1318570674.354272,2197826823269089447,450001158c4940003f11f70cac1201030a640009
1318570674.354374,2197826823269089447,4500010d8c4440003b11fb19ac1201030a640009
1318570674.354377,2197826823269089447,450001158c4940003e11f80cac1201030a640009
1318570674.354424,2197826823269089447,450001058c4540003b11fb20ac1201030a640009
1318570674.354425,2197826823269089447,450001158c4940003d11f90cac1201030a640009
1318570674.354474,2197826823269089447,4500010d8c4640003b11fb17ac1201030a640009
1318570674.354521,2197826823269089447,4500010d8c4740003b11fb16ac1201030a640009
1318570674.354571,2197826823269089447,4500012d8c4840003b11faf5ac1201030a640009
1318570674.354722,2197826823269089447,4500010d8c4440003a11fc19ac1201030a640009
1318570674.354872,2197826823269089447,450001058c4540003a11fc20ac1201030a640009
1318570674.35497,2197826823269089447,4500010d8c4640003a11fc17ac1201030a640009
1318570674.355021,2197826823269089447,4500010d8c4740003a11fc16ac1201030a640009
1318570674.355025,2197826823269089447,4500010d8c4a40004011f613ac1201030a640009
1318570674.355069,2197826823269089447,4500012d8c4840003a11fbf5ac1201030a640009
1318570674.355221,2197826823269089447,4500010d8c4a40003f11f713ac1201030a640009
1318570674.355321,2197826823269089447,4500010d8c4a40003e11f813ac1201030a640009
1318570674.35542,2197826823269089447,4500010d8c4a40003d11f913ac1201030a640009
1318570674.35602,2197826823269089447,4500010d8c4b40004011f612ac1201030a640009
1318570674.356217,2197826823269089447,4500010d8c4b40003f11f712ac1201030a640009
1318570674.356321,2197826823269089447,4500010d8c4b40003e11f812ac1201030a640009
1318570674.356419,2197826823269089447,4500010d8c4b40003d11f912ac1201030a640009
1318570674.356917,2197826823269089447,450001158c4940003c11fa0cac1201030a640009
1318570674.356968,2197826823269089447,4500010d8c4a40003c11fa13ac1201030a640009
1318570674.357017,2197826823269089447,4500010d8c4b40003c11fa12ac1201030a640009
1318570674.357116,2197826823269089447,450001158c4940003b11fb0cac1201030a640009
1318570674.357168,2197826823269089447,4500010d8c4a40003b11fb13ac1201030a640009
1318570674.357169,2197826823269089447,4500010d8c4c40004011f611ac1201030a640009
1318570674.357218,2197826823269089447,4500010d8c4b40003b11fb12ac1201030a640009
1318570674.357367,2197826823269089447,4500010d8c4c40003f11f711ac1201030a640009
1318570674.357417,2197826823269089447,450001158c4940003a11fc0cac1201030a640009
1318570674.357467,2197826823269089447,4500010d8c4c40003e11f811ac1201030a640009
1318570674.357567,2197826823269089447,4500010d8c4a40003a11fc13ac1201030a640009
1318570674.357571,2197826823269089447,4500010d8c4c40003d11f911ac1201030a640009
1318570674.357666,2197826823269089447,4500010d8c4b40003a11fc12ac1201030a640009
1318570674.358216,2197826823269089447,4500010d8c4d40004011f610ac1201030a640009
1318570674.358417,2197826823269089447,4500010d8c4d40003f11f710ac1201030a640009
1318570674.358515,2197826823269089447,4500010d8c4d40003e11f810ac1201030a640009
1318570674.358614,2197826823269089447,4500010d8c4d40003d11f910ac1201030a640009
1318570674.359163,2197826823269089447,4500010d8c4e40004011f60fac1201030a640009
1318570674.359316,2197826823269089447,4500010d8c4e40003f11f70fac1201030a640009
1318570674.359464,2197826823269089447,4500010d8c4e40003e11f80fac1201030a640009
1318570674.359565,2197826823269089447,4500010d8c4e40003d11f90fac1201030a640009
1318570674.359762,2197826823269089447,4500010d8c4c40003c11fa11ac1201030a640009
1318570674.359814,2197826823269089447,4500010d8c4d40003c11fa10ac1201030a640009
1318570674.359865,2197826823269089447,4500010d8c4e40003c11fa0fac1201030a640009
1318570674.359866,2197826823269089447,4500010d8c4c40003b11fb11ac1201030a640009
1318570674.360012,2197826823269089447,4500010d8c4d40003b11fb10ac1201030a640009
1318570674.360063,2197826823269089447,4500010d8c4e40003b11fb0fac1201030a640009
1318570674.360163,2197826823269089447,4500010d8c4c40003a11fc11ac1201030a640009
1318570674.360211,2197826823269089447,4500010d8c4f40004011f60eac1201030a640009
1318570674.360313,2197826823269089447,4500010d8c4d40003a11fc10ac1201030a640009
1318570674.360414,2197826823269089447,4500010d8c4f40003f11f70eac1201030a640009
1318570674.360417,2197826823269089447,4500010d8c4e40003a11fc0fac1201030a640009
1318570674.360514,2197826823269089447,4500010d8c4f40003e11f80eac1201030a640009
1318570674.360611,2197826823269089447,4500010d8c4f40003d11f90eac1201030a640009
1318570674.361159,2197826823269089447,4500010d8c5040004011f60dac1201030a640009
1318570674.36141,2197826823269089447,4500010d8c5040003f11f70dac1201030a640009
1318570674.36151,2197826823269089447,4500010d8c5040003e11f80dac1201030a640009
1318570674.361612,2197826823269089447,4500010d8c5040003d11f90dac1201030a640009
1318570674.36216,2197826823269089447,450001058c5140004011f614ac1201030a640009
1318570674.362359,2197826823269089447,450001058c5140003f11f714ac1201030a640009
1318570674.362459,2197826823269089447,450001058c5140003e11f814ac1201030a640009
1318570674.362561,2197826823269089447,450001058c5140003d11f914ac1201030a640009
1318570674.363059,2197826823269089447,4500010d8c5240004011f60bac1201030a640009
1318570674.363258,2197826823269089447,4500010d8c5240003f11f70bac1201030a640009
1318570674.363407,2197826823269089447,4500010d8c5240003e11f80bac1201030a640009
1318570674.363507,2197826823269089447,4500010d8c5240003d11f90bac1201030a640009
1318570674.364155,2197826823269089447,4500010d8c5340004011f60aac1201030a640009
1318570674.364309,2197826823269089447,4500010d8c5340003f11f70aac1201030a640009
1318570674.364458,2197826823269089447,4500010d8c5340003e11f80aac1201030a640009
1318570674.364605,2197826823269089447,4500010d8c5340003d11f90aac1201030a640009
1318570674.365053,2197826823269089447,4500010d8c4f40003c11fa0eac1201030a640009
1318570674.365103,2197826823269089447,4500010d8c5040003c11fa0dac1201030a640009
1318570674.365153,2197826823269089447,4500012d8c5440004011f5e9ac1201030a640009
1318570674.365154,2197826823269089447,450001058c5140003c11fa14ac1201030a640009
1318570674.365155,2197826823269089447,4500010d8c4f40003b11fb0eac1201030a640009
1318570674.365203,2197826823269089447,4500010d8c5240003c11fa0bac1201030a640009
1318570674.365259,2197826823269089447,4500010d8c5340003c11fa0aac1201030a640009
1318570674.365355,2197826823269089447,4500012d8c5440003f11f6e9ac1201030a640009
1318570674.365356,2197826823269089447,4500010d8c4f40003a11fc0eac1201030a640009
1318570674.365357,2197826823269089447,4500010d8c5040003b11fb0dac1201030a640009
1318570674.365406,2197826823269089447,450001058c5140003b11fb14ac1201030a640009
1318570674.365457,2197826823269089447,4500012d8c5440003e11f7e9ac1201030a640009
1318570674.365458,2197826823269089447,4500010d8c5240003b11fb0bac1201030a640009
1318570674.365506,2197826823269089447,4500010d8c5340003b11fb0aac1201030a640009
1318570674.365556,2197826823269089447,4500012d8c5440003d11f8e9ac1201030a640009
1318570674.365656,2197826823269089447,4500010d8c5040003a11fc0dac1201030a640009
1318570674.365703,2197826823269089447,450001058c5140003a11fc14ac1201030a640009
1318570674.365755,2197826823269089447,4500010d8c5240003a11fc0bac1201030a640009
1318570674.365803,2197826823269089447,4500010d8c5340003a11fc0aac1201030a640009
1318570674.366002,2197826823269089447,4500010d8c5540004011f608ac1201030a640009
1318570674.366204,2197826823269089447,4500010d8c5540003f11f708ac1201030a640009
